epoch,val_acc
0,0.2921
1,0.5545
2,0.5268
3,0.6654
4,0.7283
5,0.7782
6,0.7837
7,0.8041
8,0.8170
9,0.8244
10,0.8410
11,0.8355
12,0.8410
13,0.8521
14,0.8577
15,0.8540
16,0.8318
17,0.8281
18,0.8299
19,0.8373
20,0.8521
21,0.8521
22,0.8540
23,0.8466
24,0.8447
25,0.8466
26,0.8484
27,0.8484
28,0.8503
29,0.8503
30,0.8466
31,0.8355
32,0.8355
33,0.8373
34,0.8355
35,0.8373
36,0.8355
37,0.8355
38,0.8429
39,0.8429
40,0.8484
41,0.8577
42,0.8577
43,0.8558
44,0.8614
45,0.8614
46,0.8651
47,0.8614
48,0.8614
49,0.8577
50,0.8614
51,0.8614
52,0.8632
53,0.8577
54,0.8558
55,0.8558
56,0.8521
57,0.8521
58,0.8558
59,0.8577
60,0.8558
61,0.8558
62,0.8540
63,0.8558
64,0.8558
65,0.8558
66,0.8521
67,0.8540
68,0.8577
69,0.8577
70,0.8558
71,0.8577
72,0.8577
73,0.8577
74,0.8558
75,0.8577
76,0.8577
77,0.8540
78,0.8540
79,0.8540
80,0.8521
81,0.8503
82,0.8503
83,0.8521
84,0.8484
85,0.8503
86,0.8558
87,0.8540
88,0.8521
89,0.8521
90,0.8595
91,0.8540
92,0.8484
93,0.8484
94,0.8447
95,0.8447
96,0.8466
