epoch,val_acc
0,0.9703
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9704
7,0.9709
8,0.9711
9,0.9714
10,0.9715
11,0.9716
12,0.9713
13,0.9711
14,0.9708
15,0.9707
16,0.9707
17,0.9706
18,0.9705
19,0.9706
20,0.9706
21,0.9705
22,0.9706
23,0.9706
24,0.9707
25,0.9705
26,0.9704
27,0.9698
28,0.9696
29,0.9704
30,0.9710
31,0.9717
32,0.9718
33,0.9719
34,0.9715
35,0.9712
36,0.9709
37,0.9711
38,0.9717
39,0.9719
40,0.9719
41,0.9719
42,0.9718
43,0.9715
44,0.9712
45,0.9711
46,0.9716
47,0.9717
48,0.9715
49,0.9715
50,0.9716
51,0.9718
52,0.9718
53,0.9718
54,0.9718
55,0.9719
56,0.9719
57,0.9718
58,0.9717
59,0.9716
60,0.9717
61,0.9717
62,0.9717
63,0.9718
64,0.9718
65,0.9718
66,0.9718
67,0.9718
68,0.9718
69,0.9718
70,0.9718
71,0.9720
72,0.9720
73,0.9718
74,0.9718
75,0.9719
76,0.9720
77,0.9718
78,0.9717
79,0.9719
80,0.9720
81,0.9719
82,0.9719
83,0.9718
84,0.9720
85,0.9720
86,0.9720
87,0.9720
88,0.9718
89,0.9718
90,0.9719
91,0.9719
92,0.9718
93,0.9718
94,0.9718
95,0.9718
96,0.9718
97,0.9717
98,0.9715
99,0.9717
100,0.9717
101,0.9718
102,0.9719
103,0.9718
104,0.9718
105,0.9718
106,0.9718
107,0.9719
108,0.9721
109,0.9721
110,0.9721
111,0.9720
112,0.9720
113,0.9720
114,0.9721
115,0.9718
116,0.9718
117,0.9720
118,0.9718
119,0.9718
120,0.9719
121,0.9721
122,0.9721
123,0.9721
124,0.9720
125,0.9721
126,0.9721
127,0.9721
128,0.9722
129,0.9722
130,0.9721
131,0.9720
132,0.9719
133,0.9721
134,0.9721
135,0.9721
136,0.9722
137,0.9721
138,0.9718
139,0.9720
140,0.9721
141,0.9721
142,0.9721
143,0.9722
144,0.9719
145,0.9719
146,0.9720
147,0.9718
148,0.9721
149,0.9720
150,0.9721
151,0.9722
152,0.9721
153,0.9717
154,0.9717
155,0.9717
156,0.9718
157,0.9718
158,0.9716
159,0.9717
160,0.9719
161,0.9719
162,0.9719
163,0.9722
164,0.9721
165,0.9720
166,0.9721
167,0.9721
168,0.9721
169,0.9721
170,0.9721
171,0.9718
172,0.9717
173,0.9720
174,0.9722
175,0.9722
176,0.9722
177,0.9722
178,0.9720
