epoch,val_acc
0,0.2545
1,0.2613
2,0.2860
3,0.3041
4,0.3041
5,0.3311
6,0.3378
7,0.3468
8,0.3559
9,0.3536
10,0.3423
11,0.3491
12,0.3468
13,0.3468
14,0.3491
15,0.3468
16,0.3401
17,0.3423
18,0.3468
19,0.3491
20,0.3423
21,0.3423
22,0.3514
23,0.3581
24,0.3626
25,0.3626
26,0.3626
27,0.3626
28,0.3626
29,0.3604
30,0.3604
31,0.3559
32,0.3604
33,0.3604
34,0.3604
35,0.3626
36,0.3671
37,0.3694
38,0.3694
39,0.3694
40,0.3716
41,0.3694
42,0.3649
43,0.3626
44,0.3649
45,0.3604
46,0.3626
47,0.3604
48,0.3604
49,0.3581
50,0.3581
51,0.3536
52,0.3491
53,0.3491
54,0.3536
55,0.3514
56,0.3514
57,0.3491
58,0.3514
59,0.3514
60,0.3514
61,0.3514
62,0.3514
63,0.3491
64,0.3491
65,0.3491
66,0.3491
67,0.3514
68,0.3536
69,0.3514
70,0.3514
71,0.3491
72,0.3536
73,0.3536
74,0.3536
75,0.3536
76,0.3536
77,0.3536
78,0.3559
79,0.3559
80,0.3559
81,0.3559
82,0.3559
83,0.3559
84,0.3581
85,0.3581
86,0.3581
87,0.3581
88,0.3581
89,0.3581
90,0.3581
